Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 10864, 84918, 127377000, 10.1903, 73944, 110916000, 8.87339, 0.129841, 0.000783827, 0.128101
8, 10849, 84918, 127377000, 10.1903, 73959, 110938500, 8.8753, 0.129884, 0.00078641, 0.127924
12, 13985, 84918, 127377000, 10.1903, 70824, 106236000, 8.49907, 0.135971, 0.000810071, 0.1649
16, 10835, 84918, 127377000, 10.1903, 73973, 110959500, 8.87695, 0.130144, 0.000769519, 0.127759
20, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 10941, 84918, 127377000, 10.1903, 73891, 110836500, 8.86709, 0.129323, 0.00079123, 0.128973
48, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 10826, 84918, 127377000, 10.1903, 73973, 110959500, 8.87691, 0.13009, 0.000787957, 0.127667
56, 10861, 84918, 127377000, 10.1903, 73970, 110955000, 8.87652, 0.129649, 0.000782653, 0.128031
