Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 83084, 84918, 127377000, 10.1903, 376, 564000, 8.374, 0.0426607, 0.00248718, 0.995495
7, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 83127, 84918, 127377000, 10.1903, 333, 499500, 7.44089, 0.0455551, 0.00215176, 0.99601
15, 83376, 84918, 127377000, 10.1903, 84, 126000, 1.89191, 0.064699, 0.00662512, 0.998994
19, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 83019, 84918, 127377000, 10.1903, 441, 661500, 9.88196, 0.0364453, 0.00213548, 0.994716
31, 83119, 84918, 127377000, 10.1903, 340, 510000, 8.81229, 0.0458869, 0.00223173, 0.995926
35, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 83014, 84918, 127377000, 10.1903, 445, 667500, 9.92867, 0.0364799, 0.00214075, 0.994668
51, 83016, 84918, 127377000, 10.1903, 443, 664500, 9.94688, 0.0323973, 0.0021471, 0.994692
