Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 61877, 84918, 127377000, 10.1903, 22650, 33975000, 2.71805, 1.05641, 0.00356595, 0.732038
8, 81793, 84918, 127377000, 10.1903, 394, 591000, 0.047371, 1.09681, 0.0445465, 0.995206
12, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 61797, 84918, 127377000, 10.1903, 22561, 33841500, 2.70737, 1.05308, 0.00328035, 0.732556
20, 61952, 84918, 127377000, 10.1903, 22397, 33595500, 2.68769, 1.06454, 0.0030343, 0.734472
24, 61701, 84918, 127377000, 10.1903, 22629, 33943500, 2.71558, 1.05482, 0.00252821, 0.731661
28, 61835, 84918, 127377000, 10.1903, 22646, 33969000, 2.71761, 1.05838, 0.00253098, 0.73194
32, 61650, 84918, 127377000, 10.1903, 22651, 33976500, 2.7182, 1.05395, 0.0025384, 0.731308
36, 62093, 84918, 127377000, 10.1903, 22324, 33486000, 2.67897, 1.07293, 0.00254955, 0.735551
40, 61789, 84918, 127377000, 10.1903, 22605, 33907500, 2.71266, 1.05689, 0.00261433, 0.732149
44, 62171, 84918, 127377000, 10.1903, 22322, 33483000, 2.67871, 1.07434, 0.00254361, 0.735812
48, 62099, 84918, 127377000, 10.1903, 22319, 33478500, 2.67835, 1.06997, 0.00254215, 0.735613
