Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
5, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
9, 83048, 84918, 127377000, 10.1903, 175, 262500, 0.17752, 1.98531, 0.027847, 0.997897
13, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
17, 83096, 84918, 127377000, 10.1903, 126, 189000, 0.228079, 1.72582, 0.0359583, 0.998486
21, 83065, 84918, 127377000, 10.1903, 157, 235500, 0.168511, 1.93466, 0.0257439, 0.998113
25, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
29, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
33, 82785, 84918, 127377000, 10.1903, 375, 562500, 0.417554, 2.07034, 0.0198261, 0.995491
37, 83129, 84918, 127377000, 10.1903, 94, 141000, 0.092719, 2.57631, 0.0170489, 0.998871
41, 83211, 84918, 127377000, 10.1903, 12, 18000, 0.0113509, 2.41739, 0.0240856, 0.999856
