Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 9878, 84918, 127377000, 10.1903, 74933, 112399500, 8.99227, 0.122381, 0.000783741, 0.116471
8, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
12, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 9879, 84918, 127377000, 10.1903, 74935, 112402500, 8.99246, 0.123669, 0.000780484, 0.116478
36, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 9904, 84918, 127377000, 10.1903, 74931, 112396500, 8.9919, 0.123029, 0.000783303, 0.116744
44, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 9904, 84918, 127377000, 10.1903, 74919, 112378500, 8.99042, 0.123439, 0.000781685, 0.116761
52, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
64, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
68, 12290, 84918, 127377000, 10.1903, 72545, 108817500, 8.70551, 0.128981, 0.00080092, 0.144869
72, 9925, 84918, 127377000, 10.1903, 74916, 112374000, 8.99024, 0.12177, 0.000783922, 0.116984
76, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
80, 9898, 84918, 127377000, 10.1903, 74914, 112371000, 8.9899, 0.12223, 0.000781691, 0.116705
84, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
