Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 84346, 84918, 127377000, 10.1903, 82, 123000, 0.994951, 0.508595, 0.00791634, 0.999029
7, 84300, 84918, 127377000, 10.1903, 120, 180000, 1.37597, 0.572879, 0.00384636, 0.998579
11, 84158, 84918, 127377000, 10.1903, 262, 393000, 3.00028, 0.263975, 0.00434196, 0.996896
15, 84421, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 84322, 84918, 127377000, 10.1903, 84, 126000, 1.01721, 0.457768, 0.00832159, 0.999005
23, 84199, 84918, 127377000, 10.1903, 222, 333000, 3.16338, 0.188835, 0.00410188, 0.99737
27, 84318, 84918, 127377000, 10.1903, 100, 150000, 1.1498, 0.380103, 0.00855305, 0.998815
31, 84194, 84918, 127377000, 10.1903, 227, 340500, 3.2285, 0.186552, 0.00408112, 0.997311
35, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 84337, 84918, 127377000, 10.1903, 83, 124500, 1.17934, 0.50697, 0.00250957, 0.999017
43, 84204, 84918, 127377000, 10.1903, 217, 325500, 3.07844, 0.198958, 0.00428762, 0.99743
47, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 84340, 84918, 127377000, 10.1903, 84, 126000, 1.01622, 0.43831, 0.00856813, 0.999005
55, 84313, 84918, 127377000, 10.1903, 75, 112500, 0.91539, 0.555361, 0.00778506, 0.999111
59, 84344, 84918, 127377000, 10.1903, 84, 126000, 1.01366, 0.363508, 0.00948917, 0.999005
63, 84661, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 84291, 84918, 127377000, 10.1903, 84, 126000, 1.01839, 0.493551, 0.00788884, 0.999004
71, 84312, 84918, 127377000, 10.1903, 76, 114000, 0.923172, 0.55852, 0.00777925, 0.999099
75, 84315, 84918, 127377000, 10.1903, 79, 118500, 0.96206, 0.54871, 0.00759117, 0.999064
79, 84660, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
83, 84276, 84918, 127377000, 10.1903, 102, 153000, 1.17062, 0.346735, 0.00863102, 0.998791
87, 84291, 84918, 127377000, 10.1903, 84, 126000, 1.01485, 0.422384, 0.00877646, 0.999004
91, 84186, 84918, 127377000, 10.1903, 235, 352500, 2.71145, 0.222973, 0.00475479, 0.997216
