Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83658, 84918, 127377000, 10.1903, 827, 1240500, 0.943111, 0.670597, 0.0174635, 0.990211
5, 83677, 84918, 127377000, 10.1903, 805, 1207500, 0.919044, 0.687141, 0.0184915, 0.990471
9, 83609, 84918, 127377000, 10.1903, 898, 1347000, 1.00655, 0.677943, 0.0189562, 0.989374
13, 83637, 84918, 127377000, 10.1903, 841, 1261500, 0.946936, 0.654698, 0.0178071, 0.990045
17, 83673, 84918, 127377000, 10.1903, 798, 1197000, 0.910891, 0.696028, 0.0186837, 0.990553
21, 83619, 84918, 127377000, 10.1903, 887, 1330500, 0.994331, 0.653821, 0.0185225, 0.989504
25, 83738, 84918, 127377000, 10.1903, 761, 1141500, 0.852274, 0.620663, 0.0181464, 0.990994
29, 83672, 84918, 127377000, 10.1903, 827, 1240500, 0.935102, 0.68581, 0.0183985, 0.990213
33, 83593, 84918, 127377000, 10.1903, 883, 1324500, 1.00952, 0.632661, 0.0179977, 0.989547
37, 84476, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
41, 83630, 84918, 127377000, 10.1903, 855, 1282500, 0.959383, 0.645518, 0.0188561, 0.98988
45, 83633, 84918, 127377000, 10.1903, 843, 1264500, 0.948299, 0.692131, 0.0182207, 0.990021
49, 83659, 84918, 127377000, 10.1903, 811, 1216500, 0.916813, 0.733895, 0.0206955, 0.990399
53, 83654, 84918, 127377000, 10.1903, 830, 1245000, 0.938061, 0.691938, 0.0199201, 0.990176
57, 83768, 84918, 127377000, 10.1903, 732, 1098000, 0.837199, 0.619143, 0.0168427, 0.991337
61, 83647, 84918, 127377000, 10.1903, 835, 1252500, 0.936699, 0.633843, 0.0187204, 0.990116
65, 83822, 84918, 127377000, 10.1903, 697, 1045500, 0.799196, 0.620577, 0.0191234, 0.991753
69, 83815, 84918, 127377000, 10.1903, 706, 1059000, 0.807275, 0.620332, 0.0190604, 0.991647
73, 83710, 84918, 127377000, 10.1903, 796, 1194000, 0.907609, 0.669699, 0.0180498, 0.990581
77, 83648, 84918, 127377000, 10.1903, 859, 1288500, 0.967083, 0.718154, 0.0163478, 0.989835
81, 83679, 84918, 127377000, 10.1903, 814, 1221000, 0.921664, 0.694517, 0.0183367, 0.990366
85, 83664, 84918, 127377000, 10.1903, 857, 1285500, 0.968468, 0.679884, 0.0193597, 0.989861
89, 83612, 84918, 127377000, 10.1903, 855, 1282500, 0.959704, 0.64701, 0.0192812, 0.989878
93, 83797, 84918, 127377000, 10.1903, 699, 1048500, 0.785771, 0.692074, 0.0203699, 0.991727
