Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 84084, 84918, 127377000, 10.1903, 133, 199500, 8.96725, 0.0193836, 0.00222049, 0.998421
7, 84217, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 84153, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 84035, 84918, 127377000, 10.1903, 118, 177000, 7.97922, 0.02062, 0.00233123, 0.998598
19, 84006, 84918, 127377000, 10.1903, 147, 220500, 10.1504, 0.0190906, 0.00224318, 0.998253
23, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 84216, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 84140, 84918, 127377000, 10.1903, 76, 114000, 5.9541, 0.0244828, 0.0027123, 0.999098
35, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 84187, 84918, 127377000, 10.1903, 29, 43500, 2.22377, 0.0217573, 0.00555154, 0.999656
43, 84216, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 84186, 84918, 127377000, 10.1903, 30, 45000, 2.03667, 0.0230821, 0.00605043, 0.999644
51, 84152, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 84152, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 84068, 84918, 127377000, 10.1903, 148, 222000, 9.94005, 0.0186375, 0.00224431, 0.998243
67, 84152, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
