Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
8, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
12, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 10125, 84918, 127377000, 10.1903, 74711, 112066500, 8.96543, 0.125114, 0.000802716, 0.119348
20, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 10084, 84918, 127377000, 10.1903, 74721, 112081500, 8.96687, 0.125424, 0.000796538, 0.118908
28, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 10087, 84918, 127377000, 10.1903, 74718, 112077000, 8.96646, 0.125378, 0.000797096, 0.118943
60, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
64, 10146, 84918, 127377000, 10.1903, 74671, 112006500, 8.96074, 0.125396, 0.000799978, 0.119622
68, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
72, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
76, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
80, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
84, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
88, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
92, 10427, 84918, 127377000, 10.1903, 74409, 111613500, 8.92924, 0.125346, 0.000799781, 0.122908
96, 10091, 84918, 127377000, 10.1903, 74719, 112078500, 8.96653, 0.125327, 0.000800933, 0.118984
100, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
104, 10217, 84918, 127377000, 10.1903, 74596, 111894000, 8.95166, 0.125683, 0.00080214, 0.120465
108, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
