Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 2007, 84918, 127377000, 10.1903, 82664, 123996000, 9.9199, 0.00283924, 0.00180665, 0.0237035
19, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 1952, 84918, 127377000, 10.1903, 82721, 124081500, 9.92671, 0.00291487, 0.00182273, 0.0230534
27, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 1797, 84918, 127377000, 10.1903, 82892, 124338000, 9.94733, 0.00298781, 0.00183489, 0.0212188
59, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 1944, 84918, 127377000, 10.1903, 82745, 124117500, 9.92954, 0.00306548, 0.00185293, 0.0229546
67, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
71, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
75, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
79, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
83, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
87, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
91, 2083, 84918, 127377000, 10.1903, 82608, 123912000, 9.91349, 0.00313469, 0.00186947, 0.0245953
95, 1718, 84918, 127377000, 10.1903, 82993, 124489500, 9.95964, 0.00318844, 0.00187413, 0.0202807
99, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
103, 1842, 84918, 127377000, 10.1903, 82859, 124288500, 9.94344, 0.00325169, 0.00188804, 0.0217471
107, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
