Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 1802, 84918, 127377000, 10.1903, 82890, 124335000, 9.94722, 0.00372366, 0.00193536, 0.0212771
11, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 1873, 84918, 127377000, 10.1903, 82832, 124248000, 9.94015, 0.00379427, 0.00194994, 0.022112
23, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 1604, 84918, 127377000, 10.1903, 83114, 124671000, 9.97415, 0.00385134, 0.00195221, 0.0189334
43, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 1461, 84918, 127377000, 10.1903, 83280, 124920000, 9.99423, 0.00391304, 0.00195341, 0.0172408
59, 1472, 84918, 127377000, 10.1903, 83266, 124899000, 9.99248, 0.00397344, 0.00196709, 0.0173712
63, 1430, 84918, 127377000, 10.1903, 83306, 124959000, 9.99709, 0.0040456, 0.0019747, 0.0168759
67, 1357, 84918, 127377000, 10.1903, 83460, 125190000, 10.0154, 0.00400975, 0.00189977, 0.0159992
71, 1734, 84918, 127377000, 10.1903, 83024, 124536000, 9.963, 0.0041346, 0.00197156, 0.0204582
75, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
79, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
