Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 10253, 84918, 127377000, 10.1903, 74567, 111850500, 8.94825, 0.12631, 0.000796473, 0.12088
8, 10265, 84918, 127377000, 10.1903, 74548, 111822000, 8.94595, 0.12831, 0.000800808, 0.121031
12, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 10455, 84918, 127377000, 10.1903, 74355, 111532500, 8.92276, 0.127235, 0.000804641, 0.123276
20, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 10267, 84918, 127377000, 10.1903, 74571, 111856500, 8.94864, 0.12738, 0.000799037, 0.121019
32, 10580, 84918, 127377000, 10.1903, 74241, 111361500, 8.90903, 0.127346, 0.000796622, 0.124733
36, 10244, 84918, 127377000, 10.1903, 74566, 111849000, 8.94819, 0.126934, 0.00080247, 0.120788
40, 10253, 84918, 127377000, 10.1903, 74569, 111853500, 8.94852, 0.125683, 0.000804663, 0.120877
