Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
8, 10531, 84918, 127377000, 10.1903, 74281, 111421500, 8.91385, 0.126429, 0.000805867, 0.124169
12, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 10101, 84918, 127377000, 10.1903, 74713, 112069500, 8.96568, 0.125535, 0.000795912, 0.119096
28, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 10113, 84918, 127377000, 10.1903, 74710, 112065000, 8.96549, 0.123986, 0.000798832, 0.119225
36, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 10186, 84918, 127377000, 10.1903, 74625, 111937500, 8.95525, 0.124189, 0.000798741, 0.120102
56, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
64, 10283, 84918, 127377000, 10.1903, 74532, 111798000, 8.94405, 0.127208, 0.000802052, 0.12124
68, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
72, 10134, 84918, 127377000, 10.1903, 74704, 112056000, 8.96465, 0.124808, 0.000793688, 0.119451
76, 10130, 84918, 127377000, 10.1903, 74706, 112059000, 8.96486, 0.124719, 0.000800656, 0.119407
