Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
5, 81941, 84918, 127377000, 10.1903, 2140, 3210000, 0.882057, 1.14903, 0.013155, 0.974548
9, 83171, 84918, 127377000, 10.1903, 884, 1326000, 0.368158, 1.31759, 0.028781, 0.989483
13, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
17, 82019, 84918, 127377000, 10.1903, 2023, 3034500, 0.833614, 1.13392, 0.0140713, 0.975929
21, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
25, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
29, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
33, 82024, 84918, 127377000, 10.1903, 2058, 3087000, 0.84796, 1.14506, 0.0125005, 0.975524
37, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
41, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
45, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
49, 82018, 84918, 127377000, 10.1903, 2069, 3103500, 0.852457, 1.11523, 0.0134928, 0.975395
53, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
57, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
61, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
65, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
69, 81602, 84918, 127377000, 10.1903, 2477, 3715500, 1.02646, 1.05044, 0.0135446, 0.97054
73, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
77, 84051, 84918, 127377000, 10.1903, 3, 4500, 0.00163858, 1.49222, 0.0287615, 0.999964
81, 82037, 84918, 127377000, 10.1903, 2016, 3024000, 0.83082, 1.08895, 0.0132314, 0.976015
85, 81851, 84918, 127377000, 10.1903, 2226, 3339000, 0.916999, 1.06892, 0.0149876, 0.973524
89, 82422, 84918, 127377000, 10.1903, 1648, 2472000, 0.679186, 1.13661, 0.0130038, 0.980397
93, 81846, 84918, 127377000, 10.1903, 2184, 3276000, 0.900161, 1.12784, 0.0133538, 0.974009
97, 82329, 84918, 127377000, 10.1903, 1764, 2646000, 0.726616, 1.11179, 0.0130833, 0.979023
