Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 70771, 84918, 127377000, 10.1903, 13622, 20433000, 1.63481, 0.663316, 0.00418069, 0.838589
8, 70737, 84918, 127377000, 10.1903, 13658, 20487000, 1.63901, 0.660876, 0.00438453, 0.838166
12, 70621, 84918, 127377000, 10.1903, 13812, 20718000, 1.65748, 0.651706, 0.00434088, 0.836415
16, 82595, 84918, 127377000, 10.1903, 426, 639000, 0.0513505, 0.656168, 0.032497, 0.994869
20, 70766, 84918, 127377000, 10.1903, 13620, 20430000, 1.63445, 0.660379, 0.00434374, 0.838599
24, 70606, 84918, 127377000, 10.1903, 13801, 20701500, 1.6563, 0.656138, 0.00416026, 0.836495
28, 70797, 84918, 127377000, 10.1903, 13616, 20424000, 1.63404, 0.656169, 0.00417277, 0.838698
32, 70572, 84918, 127377000, 10.1903, 13806, 20709000, 1.65689, 0.656039, 0.00418093, 0.836379
36, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 70777, 84918, 127377000, 10.1903, 13648, 20472000, 1.63792, 0.666457, 0.00421071, 0.838342
44, 70619, 84918, 127377000, 10.1903, 13795, 20692500, 1.65554, 0.654512, 0.0043886, 0.836579
48, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 70815, 84918, 127377000, 10.1903, 13619, 20428500, 1.63441, 0.659649, 0.00459411, 0.838702
56, 70756, 84918, 127377000, 10.1903, 13625, 20437500, 1.63515, 0.665863, 0.004533, 0.83853
60, 70785, 84918, 127377000, 10.1903, 13616, 20424000, 1.63397, 0.659244, 0.0043866, 0.838675
64, 82407, 84918, 127377000, 10.1903, 664, 996000, 0.079694, 0.672595, 0.0275634, 0.992007
68, 70764, 84918, 127377000, 10.1903, 13622, 20433000, 1.63477, 0.655853, 0.00445077, 0.838575
72, 70815, 84918, 127377000, 10.1903, 13625, 20437500, 1.63514, 0.661, 0.00432742, 0.838643
76, 70792, 84918, 127377000, 10.1903, 13625, 20437500, 1.63512, 0.658087, 0.00423734, 0.838599
80, 70799, 84918, 127377000, 10.1903, 13613, 20419500, 1.63374, 0.66633, 0.00414133, 0.838731
84, 70774, 84918, 127377000, 10.1903, 13613, 20419500, 1.63371, 0.666871, 0.00437699, 0.838684
88, 70799, 84918, 127377000, 10.1903, 13617, 20425500, 1.63421, 0.66617, 0.00413327, 0.838692
92, 70629, 84918, 127377000, 10.1903, 13810, 20715000, 1.65734, 0.656399, 0.00433213, 0.83645
