Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 62967, 84918, 127377000, 10.1903, 20698, 31047000, 2.48387, 0.855371, 0.00295115, 0.752609
8, 65214, 84918, 127377000, 10.1903, 19634, 29451000, 2.35615, 0.853368, 0.0030888, 0.768598
12, 71545, 84918, 127377000, 10.1903, 12609, 18913500, 1.51335, 0.839844, 0.00366013, 0.850168
16, 65237, 84918, 127377000, 10.1903, 19633, 29449500, 2.35607, 0.845435, 0.00295332, 0.76867
20, 62964, 84918, 127377000, 10.1903, 20690, 31035000, 2.4829, 0.855105, 0.00295525, 0.752672
24, 63121, 84918, 127377000, 10.1903, 20543, 30814500, 2.46524, 0.857773, 0.00302017, 0.754458
28, 65247, 84918, 127377000, 10.1903, 19633, 29449500, 2.35601, 0.852893, 0.00288661, 0.768697
32, 65221, 84918, 127377000, 10.1903, 19631, 29446500, 2.35582, 0.853771, 0.00295647, 0.768644
36, 63096, 84918, 127377000, 10.1903, 20538, 30807000, 2.46463, 0.860001, 0.00301581, 0.75443
40, 64610, 84918, 127377000, 10.1903, 18884, 28326000, 2.26614, 0.852646, 0.00295161, 0.773828
44, 66267, 84918, 127377000, 10.1903, 16994, 25491000, 2.03933, 0.861534, 0.00303713, 0.795895
48, 62955, 84918, 127377000, 10.1903, 20675, 31012500, 2.48108, 0.852931, 0.00298614, 0.75278
52, 63000, 84918, 127377000, 10.1903, 20653, 30979500, 2.47847, 0.860822, 0.00293978, 0.753111
56, 65216, 84918, 127377000, 10.1903, 19633, 29449500, 2.356, 0.853947, 0.00289642, 0.768612
60, 65236, 84918, 127377000, 10.1903, 19630, 29445000, 2.35569, 0.848782, 0.00302689, 0.768694
64, 65216, 84918, 127377000, 10.1903, 19631, 29446500, 2.35576, 0.857315, 0.00290968, 0.768631
