Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 83410, 84918, 127377000, 10.1903, 628, 942000, 8.76862, 0.0120864, 0.00173474, 0.992527
11, 84100, 84918, 127377000, 10.1903, 1, 1500, 0.0179487, 0.668573, 0, 0.999988
15, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 83397, 84918, 127377000, 10.1903, 641, 961500, 8.99099, 0.0112326, 0.00182712, 0.992372
23, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 83415, 84918, 127377000, 10.1903, 623, 934500, 8.72857, 0.0118382, 0.00189567, 0.992587
39, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 83402, 84918, 127377000, 10.1903, 636, 954000, 8.90068, 0.0119915, 0.00188319, 0.992432
55, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
71, 83593, 84918, 127377000, 10.1903, 508, 762000, 7.03768, 0.0187788, 0.00241118, 0.99396
75, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
79, 84093, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
83, 83953, 84918, 127377000, 10.1903, 84, 126000, 1.16263, 0.122266, 0.0013171, 0.999
87, 83740, 84918, 127377000, 10.1903, 360, 540000, 5.01101, 0.0217543, 0.00317856, 0.995719
91, 84089, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
95, 83407, 84918, 127377000, 10.1903, 631, 946500, 8.82059, 0.0123616, 0.00192529, 0.992491
99, 84089, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
