Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
5, 82808, 84918, 127377000, 10.1903, 387, 580500, 0.138363, 2.19285, 0.030984, 0.995348
9, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
13, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
17, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
21, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
25, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
29, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
33, 82914, 84918, 127377000, 10.1903, 281, 421500, 0.106176, 1.6531, 0.0161175, 0.996622
37, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
41, 82898, 84918, 127377000, 10.1903, 342, 513000, 0.127508, 1.56296, 0.0248089, 0.995891
45, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
49, 82899, 84918, 127377000, 10.1903, 360, 540000, 0.13397, 1.42968, 0.0195961, 0.995676
53, 82626, 84918, 127377000, 10.1903, 569, 853500, 0.213192, 1.7336, 0.017997, 0.993161
57, 83154, 84918, 127377000, 10.1903, 73, 109500, 0.0246988, 2.5263, 0.0810429, 0.999123
