Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 46164, 84918, 127377000, 10.1903, 38053, 57079500, 4.56659, 1.04088, 0.00125386, 0.548155
8, 46653, 84918, 127377000, 10.1903, 36890, 55335000, 4.427, 1.11948, 0.0012542, 0.558431
12, 46726, 84918, 127377000, 10.1903, 36834, 55251000, 4.42016, 1.12719, 0.00125281, 0.559191
16, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 45476, 84918, 127377000, 10.1903, 39048, 58572000, 4.6859, 0.94975, 0.00126979, 0.538025
28, 45210, 84918, 127377000, 10.1903, 39054, 58581000, 4.68659, 0.930982, 0.00127303, 0.536528
32, 45204, 84918, 127377000, 10.1903, 39046, 58569000, 4.68558, 0.930731, 0.00117979, 0.536546
36, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 45471, 84918, 127377000, 10.1903, 39028, 58542000, 4.68359, 0.949215, 0.00124888, 0.538125
56, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
64, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
68, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
72, 45223, 84918, 127377000, 10.1903, 39037, 58555500, 4.68467, 0.931163, 0.00125583, 0.536708
76, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
80, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
84, 45667, 84918, 127377000, 10.1903, 38888, 58332000, 4.66678, 0.958851, 0.00125039, 0.540086
88, 45592, 84918, 127377000, 10.1903, 38915, 58372500, 4.66998, 0.951069, 0.0012599, 0.539506
92, 46006, 84918, 127377000, 10.1903, 38715, 58072500, 4.64597, 0.977016, 0.00125875, 0.543029
96, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
100, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
104, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
108, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
112, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
