Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84088, 84918, 127377000, 10.1903, 84, 126000, 4.12529, 0.151, 0.00197164, 0.999002
5, 84171, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
9, 84212, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
13, 84129, 84918, 127377000, 10.1903, 42, 63000, 2.49625, 0.139827, 0.00212542, 0.999501
17, 84086, 84918, 127377000, 10.1903, 84, 126000, 4.93516, 0.0818099, 0.00290811, 0.999002
21, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
25, 84215, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
29, 84106, 84918, 127377000, 10.1903, 65, 97500, 3.20858, 0.142723, 0.00209035, 0.999228
33, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
37, 84170, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
41, 84198, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
45, 84179, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
49, 84218, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
53, 84208, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
57, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
61, 84087, 84918, 127377000, 10.1903, 84, 126000, 4.30418, 0.155934, 0.00180194, 0.999002
65, 84218, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
