Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83267, 84918, 127377000, 10.1903, 168, 252000, 0.537073, 1.2754, 0.0140389, 0.997986
5, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
9, 83372, 84918, 127377000, 10.1903, 126, 189000, 0.401489, 1.57692, 0.0161937, 0.998491
13, 83285, 84918, 127377000, 10.1903, 168, 252000, 0.537696, 1.21553, 0.0163798, 0.997987
17, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
21, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
25, 83287, 84918, 127377000, 10.1903, 210, 315000, 0.670268, 1.2215, 0.0116912, 0.997485
29, 83337, 84918, 127377000, 10.1903, 114, 171000, 0.390996, 1.80524, 0.0247444, 0.998634
33, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
37, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
41, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
45, 83236, 84918, 127377000, 10.1903, 212, 318000, 0.679269, 1.05321, 0.0137983, 0.997459
49, 83274, 84918, 127377000, 10.1903, 160, 240000, 0.520129, 1.3599, 0.0141897, 0.998082
