Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 2446, 84918, 127377000, 10.1903, 82154, 123231000, 9.8592, 0.00252666, 0.00172416, 0.0289125
15, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 2241, 84918, 127377000, 10.1903, 82407, 123610500, 9.88944, 0.00262606, 0.00175202, 0.0264743
23, 2084, 84918, 127377000, 10.1903, 82588, 123882000, 9.91083, 0.00271559, 0.00177483, 0.0246126
27, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 1877, 84918, 127377000, 10.1903, 82801, 124201500, 9.93655, 0.00278985, 0.00179047, 0.0221663
39, 1679, 84918, 127377000, 10.1903, 83025, 124537500, 9.96337, 0.00286793, 0.00180358, 0.019822
43, 1131, 84918, 127377000, 10.1903, 83643, 125464500, 10.0373, 0.00288271, 0.00174513, 0.0133414
