Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 2313, 84918, 127377000, 10.1903, 82471, 123706500, 9.89779, 0.0124503, 0.00222823, 0.0272811
7, 4194, 84918, 127377000, 10.1903, 80597, 120895500, 9.67403, 0.0126221, 0.00223006, 0.0494628
11, 4338, 84918, 127377000, 10.1903, 80446, 120669000, 9.65601, 0.0127205, 0.00221326, 0.0511653
15, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 928, 84918, 127377000, 10.1903, 83865, 125797500, 10.0658, 0.0124675, 0.00219512, 0.0109443
27, 860, 84918, 127377000, 10.1903, 83923, 125884500, 10.0727, 0.0126782, 0.00222983, 0.0101435
31, 612, 84918, 127377000, 10.1903, 84193, 126289500, 10.1062, 0.0123797, 0.00214226, 0.00721656
35, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 1517, 84918, 127377000, 10.1903, 83229, 124843500, 9.98869, 0.0126738, 0.00223108, 0.0179005
55, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
71, 1158, 84918, 127377000, 10.1903, 83618, 125427000, 10.0364, 0.0127431, 0.00223175, 0.0136595
75, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
79, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
83, 869, 84918, 127377000, 10.1903, 83939, 125908500, 10.0751, 0.012759, 0.00222102, 0.0102467
87, 755, 84918, 127377000, 10.1903, 84062, 126093000, 10.0896, 0.0129157, 0.00223347, 0.00890152
91, 673, 84918, 127377000, 10.1903, 84191, 126286500, 10.1044, 0.0127082, 0.00217576, 0.00793034
95, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
99, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
103, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
107, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
111, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
