Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 70707, 84918, 127377000, 10.1903, 13313, 19969500, 1.5977, 1.14757, 0.0048172, 0.84155
8, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
12, 70735, 84918, 127377000, 10.1903, 13319, 19978500, 1.59833, 1.15469, 0.00498946, 0.841542
16, 70689, 84918, 127377000, 10.1903, 13322, 19983000, 1.5987, 1.15514, 0.00445506, 0.841426
20, 70702, 84918, 127377000, 10.1903, 13320, 19980000, 1.59855, 1.14622, 0.00450907, 0.84147
24, 70619, 84918, 127377000, 10.1903, 13456, 20184000, 1.61476, 1.13984, 0.00499253, 0.839952
28, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 70743, 84918, 127377000, 10.1903, 13320, 19980000, 1.59844, 1.14633, 0.00463078, 0.841547
36, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 82555, 84918, 127377000, 10.1903, 52, 78000, 0.00630988, 1.15951, 0.154219, 0.999371
52, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 70700, 84918, 127377000, 10.1903, 13325, 19987500, 1.59905, 1.14793, 0.00462788, 0.841416
60, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
64, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
68, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
72, 70694, 84918, 127377000, 10.1903, 13323, 19984500, 1.59891, 1.14839, 0.00452206, 0.841425
76, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
80, 81293, 84918, 127377000, 10.1903, 1445, 2167500, 0.173647, 1.13905, 0.0189394, 0.982535
84, 70708, 84918, 127377000, 10.1903, 13313, 19969500, 1.5977, 1.14472, 0.00470557, 0.841552
88, 75389, 84918, 127377000, 10.1903, 8088, 12132000, 0.970628, 1.14381, 0.0064656, 0.903111
