Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
5, 83414, 84918, 127377000, 10.1903, 45, 67500, 3.10711, 0.134394, 0.00499272, 0.999461
9, 83412, 84918, 127377000, 10.1903, 45, 67500, 7.36411, 0.0416927, 0.00271127, 0.999461
13, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
17, 83487, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
21, 83458, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
25, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
29, 83486, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
33, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
37, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
41, 83456, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
45, 83458, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
49, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
53, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
