Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 1162, 84918, 127377000, 10.1903, 83592, 125388000, 10.0314, 0.00314739, 0.0017621, 0.0137103
7, 1191, 84918, 127377000, 10.1903, 83580, 125370000, 10.0302, 0.00321029, 0.00175064, 0.0140496
11, 2409, 84918, 127377000, 10.1903, 82219, 123328500, 9.86645, 0.00333477, 0.001872, 0.0284658
15, 2097, 84918, 127377000, 10.1903, 82579, 123868500, 9.90977, 0.00340783, 0.00188807, 0.024765
19, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 1716, 84918, 127377000, 10.1903, 83008, 124512000, 9.96162, 0.00346247, 0.00188577, 0.020254
27, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 1831, 84918, 127377000, 10.1903, 82859, 124288500, 9.94389, 0.00353507, 0.00190822, 0.02162
