Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 10371, 84918, 127377000, 10.1903, 74446, 111669000, 8.93366, 0.127613, 0.00080109, 0.122275
8, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
12, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 10624, 84918, 127377000, 10.1903, 74194, 111291000, 8.90341, 0.128071, 0.000798945, 0.125256
20, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 10245, 84918, 127377000, 10.1903, 74580, 111870000, 8.94971, 0.130184, 0.000799559, 0.120778
32, 10238, 84918, 127377000, 10.1903, 74575, 111862500, 8.94924, 0.128784, 0.000801417, 0.120713
36, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 10244, 84918, 127377000, 10.1903, 74569, 111853500, 8.9485, 0.126907, 0.000800055, 0.120783
44, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
64, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
68, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
72, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
76, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
80, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
84, 10264, 84918, 127377000, 10.1903, 74565, 111847500, 8.94799, 0.127892, 0.000794721, 0.120996
88, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
92, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
96, 10235, 84918, 127377000, 10.1903, 74580, 111870000, 8.94977, 0.128211, 0.000802836, 0.120674
100, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
104, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
108, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
