Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 2004, 84918, 127377000, 10.1903, 82665, 123997500, 9.92053, 0.00284123, 0.00180577, 0.0236686
11, 1943, 84918, 127377000, 10.1903, 82725, 124087500, 9.92796, 0.0029151, 0.00182295, 0.0229485
15, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 2112, 84918, 127377000, 10.1903, 82572, 123858000, 9.90903, 0.00299923, 0.00184321, 0.0249398
23, 1742, 84918, 127377000, 10.1903, 82952, 124428000, 9.9544, 0.00306004, 0.0018469, 0.0205682
27, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 2085, 84918, 127377000, 10.1903, 82586, 123879000, 9.91101, 0.00313878, 0.00187004, 0.0246247
35, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 1804, 84918, 127377000, 10.1903, 82905, 124357500, 9.9492, 0.00319631, 0.00187697, 0.0212964
47, 1783, 84918, 127377000, 10.1903, 82920, 124380000, 9.95083, 0.00325626, 0.00188553, 0.02105
51, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
