Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 66327, 84918, 127377000, 10.1903, 17896, 26844000, 2.14761, 0.801635, 0.00335004, 0.787516
8, 66006, 84918, 127377000, 10.1903, 18217, 27325500, 2.18607, 0.789716, 0.00314925, 0.783705
12, 66298, 84918, 127377000, 10.1903, 17925, 26887500, 2.15115, 0.798577, 0.00342429, 0.787172
16, 66322, 84918, 127377000, 10.1903, 17891, 26836500, 2.14708, 0.805177, 0.00359761, 0.787551
20, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 75366, 84918, 127377000, 10.1903, 7802, 11703000, 0.936272, 0.807108, 0.00550661, 0.90619
28, 65969, 84918, 127377000, 10.1903, 18207, 27310500, 2.18498, 0.788201, 0.00320677, 0.783703
32, 66320, 84918, 127377000, 10.1903, 17882, 26823000, 2.14587, 0.803246, 0.00324051, 0.78763
36, 66406, 84918, 127377000, 10.1903, 17782, 26673000, 2.13399, 0.807388, 0.00324539, 0.788782
40, 66027, 84918, 127377000, 10.1903, 18205, 27307500, 2.18478, 0.789113, 0.00324964, 0.783871
44, 66012, 84918, 127377000, 10.1903, 18214, 27321000, 2.18582, 0.785939, 0.00351354, 0.783748
48, 80045, 84918, 127377000, 10.1903, 2550, 3825000, 0.306252, 0.794798, 0.0128572, 0.969126
52, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 66981, 84918, 127377000, 10.1903, 17773, 26659500, 2.13289, 0.849541, 0.00337459, 0.790299
60, 66310, 84918, 127377000, 10.1903, 17922, 26883000, 2.15074, 0.800848, 0.00335238, 0.787231
64, 66327, 84918, 127377000, 10.1903, 17896, 26844000, 2.1476, 0.805213, 0.00335291, 0.787516
68, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
72, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
76, 66031, 84918, 127377000, 10.1903, 18193, 27289500, 2.18333, 0.792133, 0.00340419, 0.783993
80, 66129, 84918, 127377000, 10.1903, 18088, 27132000, 2.17072, 0.793226, 0.00339164, 0.785222
