Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 83604, 84918, 127377000, 10.1903, 57, 85500, 0.0600696, 1.84385, 0.0494491, 0.999319
23, 81153, 84918, 127377000, 10.1903, 2498, 3747000, 2.61718, 1.34255, 0.00773355, 0.970138
27, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 81296, 84918, 127377000, 10.1903, 2313, 3469500, 2.36587, 1.4314, 0.00827684, 0.972336
55, 83500, 84918, 127377000, 10.1903, 115, 172500, 0.115448, 1.81681, 0.0308092, 0.998625
59, 81232, 84918, 127377000, 10.1903, 2429, 3643500, 2.43031, 1.31895, 0.0077005, 0.970966
63, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
71, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
75, 81490, 84918, 127377000, 10.1903, 2171, 3256500, 2.22121, 1.45058, 0.0087202, 0.97405
79, 81354, 84918, 127377000, 10.1903, 2307, 3460500, 2.36014, 1.41816, 0.0081773, 0.972424
83, 81581, 84918, 127377000, 10.1903, 2016, 3024000, 2.06227, 1.60548, 0.00900732, 0.975884
