Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 1590, 84918, 127377000, 10.1903, 83235, 124852500, 9.98846, 0.104505, 0.000675425, 0.0187445
8, 1672, 84918, 127377000, 10.1903, 83152, 124728000, 9.97847, 0.104711, 0.000657972, 0.0197114
12, 1594, 84918, 127377000, 10.1903, 83232, 124848000, 9.98804, 0.104613, 0.000690065, 0.0187914
16, 1669, 84918, 127377000, 10.1903, 83155, 124732500, 9.97875, 0.104634, 0.000704028, 0.019676
20, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 1598, 84918, 127377000, 10.1903, 83226, 124839000, 9.98725, 0.104751, 0.000707893, 0.018839
28, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 1596, 84918, 127377000, 10.1903, 83227, 124840500, 9.98752, 0.104621, 0.000697738, 0.0188157
