Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 83683, 84918, 127377000, 10.1903, 527, 790500, 2.7972, 0.814016, 0.00621051, 0.993742
7, 84264, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 84233, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 83650, 84918, 127377000, 10.1903, 560, 840000, 2.54868, 0.85808, 0.00659448, 0.99335
19, 83752, 84918, 127377000, 10.1903, 520, 780000, 2.75632, 0.825616, 0.00595562, 0.99383
23, 83798, 84918, 127377000, 10.1903, 424, 636000, 1.93449, 0.803769, 0.00738267, 0.994966
27, 83740, 84918, 127377000, 10.1903, 532, 798000, 2.82529, 0.809104, 0.00616417, 0.993687
31, 83799, 84918, 127377000, 10.1903, 462, 693000, 2.45039, 0.929159, 0.00568199, 0.994517
35, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 83805, 84918, 127377000, 10.1903, 420, 630000, 1.91546, 0.815086, 0.00743737, 0.995013
43, 84175, 84918, 127377000, 10.1903, 84, 126000, 0.450719, 1.07567, 0.0173192, 0.999003
47, 83763, 84918, 127377000, 10.1903, 446, 669000, 2.03236, 0.987585, 0.00794431, 0.994704
51, 84211, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 83830, 84918, 127377000, 10.1903, 420, 630000, 1.9125, 0.966499, 0.00752043, 0.995015
59, 84215, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 83838, 84918, 127377000, 10.1903, 422, 633000, 1.92229, 0.955117, 0.00750416, 0.994992
