Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83994, 84918, 127377000, 10.1903, 64, 96000, 0.832898, 0.428943, 0.00859835, 0.999239
5, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
9, 83984, 84918, 127377000, 10.1903, 84, 126000, 0.936456, 0.600322, 0.00781562, 0.999001
13, 83991, 84918, 127377000, 10.1903, 84, 126000, 0.870843, 0.686192, 0.0055894, 0.999001
17, 83963, 84918, 127377000, 10.1903, 127, 190500, 1.18116, 0.735381, 0.00716622, 0.99849
21, 83882, 84918, 127377000, 10.1903, 210, 315000, 2.0886, 0.528178, 0.00627065, 0.997503
25, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
29, 83923, 84918, 127377000, 10.1903, 125, 187500, 1.13095, 0.722932, 0.00759075, 0.998513
33, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
37, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
41, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
45, 84035, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
49, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
53, 84012, 84918, 127377000, 10.1903, 84, 126000, 0.838345, 0.818003, 0.00459297, 0.999001
57, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
61, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
65, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
69, 84006, 84918, 127377000, 10.1903, 84, 126000, 0.833537, 0.888158, 0.0029382, 0.999001
73, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
77, 84053, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
81, 83960, 84918, 127377000, 10.1903, 103, 154500, 1.03006, 0.561502, 0.00851898, 0.998775
85, 84090, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
