Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 2174, 84918, 127377000, 10.1903, 82495, 123742500, 9.89952, 0.00287287, 0.00181308, 0.0256765
7, 1869, 84918, 127377000, 10.1903, 82830, 124245000, 9.93994, 0.00293617, 0.00182153, 0.0220664
11, 1739, 84918, 127377000, 10.1903, 82975, 124462500, 9.95723, 0.00300608, 0.00183457, 0.0205279
15, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 1930, 84918, 127377000, 10.1903, 82759, 124138500, 9.93138, 0.00309599, 0.001857, 0.0227893
23, 1677, 84918, 127377000, 10.1903, 83024, 124536000, 9.96335, 0.00314831, 0.00185894, 0.0197991
27, 2278, 84918, 127377000, 10.1903, 82406, 123609000, 9.88898, 0.00323527, 0.00188736, 0.0269
31, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 1688, 84918, 127377000, 10.1903, 82998, 124497000, 9.95995, 0.00327672, 0.00188719, 0.0199325
39, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
