Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 80703, 84918, 127377000, 10.1903, 3487, 5230500, 0.42114, 0.525188, 0.0271963, 0.958582
5, 83888, 84918, 127377000, 10.1903, 66, 99000, 0.00794285, 1.21695, 0.267479, 0.999214
9, 81352, 84918, 127377000, 10.1903, 3132, 4698000, 0.378224, 0.561451, 0.0262748, 0.962928
13, 80947, 84918, 127377000, 10.1903, 3179, 4768500, 0.383867, 0.519817, 0.02693, 0.962211
17, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
21, 81003, 84918, 127377000, 10.1903, 3579, 5368500, 0.430993, 0.505597, 0.0273219, 0.957686
25, 80470, 84918, 127377000, 10.1903, 3832, 5748000, 0.461256, 0.511652, 0.0265342, 0.954544
29, 83336, 84918, 127377000, 10.1903, 584, 876000, 0.070096, 1.02094, 0.0848594, 0.993041
33, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
37, 80822, 84918, 127377000, 10.1903, 3521, 5281500, 0.422738, 0.609494, 0.027816, 0.958254
41, 81111, 84918, 127377000, 10.1903, 3385, 5077500, 0.407468, 0.542625, 0.0283299, 0.959939
45, 80804, 84918, 127377000, 10.1903, 3417, 5125500, 0.411491, 0.509247, 0.0277915, 0.959428
49, 80936, 84918, 127377000, 10.1903, 3571, 5356500, 0.428806, 0.529953, 0.0275659, 0.957743
53, 80634, 84918, 127377000, 10.1903, 3650, 5475000, 0.439391, 0.524651, 0.0270716, 0.956694
57, 80966, 84918, 127377000, 10.1903, 3367, 5050500, 0.405556, 0.554729, 0.0275056, 0.960075
61, 80607, 84918, 127377000, 10.1903, 3631, 5446500, 0.4371, 0.519008, 0.0279152, 0.956896
65, 81021, 84918, 127377000, 10.1903, 3192, 4788000, 0.383288, 0.526392, 0.0277052, 0.962096
69, 83823, 84918, 127377000, 10.1903, 83, 124500, 0.0101057, 1.25546, 0.239036, 0.999011
73, 81095, 84918, 127377000, 10.1903, 3173, 4759500, 0.380983, 0.692368, 0.0278059, 0.962346
77, 80463, 84918, 127377000, 10.1903, 3773, 5659500, 0.452943, 0.506965, 0.0267041, 0.955209
81, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
85, 80756, 84918, 127377000, 10.1903, 3468, 5202000, 0.41639, 0.51634, 0.0268606, 0.958824
89, 80737, 84918, 127377000, 10.1903, 3386, 5079000, 0.408956, 0.519387, 0.0274203, 0.959749
93, 80835, 84918, 127377000, 10.1903, 3431, 5146500, 0.411906, 0.583769, 0.0274152, 0.959284
97, 80774, 84918, 127377000, 10.1903, 3661, 5491500, 0.440719, 0.490475, 0.0272574, 0.956641
101, 80801, 84918, 127377000, 10.1903, 3412, 5118000, 0.412086, 0.523491, 0.0269737, 0.959484
105, 80822, 84918, 127377000, 10.1903, 3575, 5362500, 0.430328, 0.537724, 0.027106, 0.957641
109, 80684, 84918, 127377000, 10.1903, 3581, 5371500, 0.429994, 0.519811, 0.0269066, 0.957503
