Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
8, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
12, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 75978, 84918, 127377000, 10.1903, 6034, 9051000, 0.724124, 1.41714, 0.00620426, 0.926425
24, 60262, 84918, 127377000, 10.1903, 23681, 35521500, 2.84194, 1.39754, 0.0024372, 0.717892
28, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 60296, 84918, 127377000, 10.1903, 23679, 35518500, 2.84159, 1.39873, 0.0027087, 0.718023
56, 69376, 84918, 127377000, 10.1903, 13451, 20176500, 1.61425, 1.42347, 0.00318871, 0.837601
60, 60239, 84918, 127377000, 10.1903, 23674, 35511000, 2.84111, 1.40162, 0.00238839, 0.717874
64, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
68, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
72, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
76, 60232, 84918, 127377000, 10.1903, 23618, 35427000, 2.83437, 1.41467, 0.00266048, 0.71833
80, 60242, 84918, 127377000, 10.1903, 23672, 35508000, 2.84084, 1.40539, 0.00269365, 0.717902
84, 60490, 84918, 127377000, 10.1903, 23417, 35125500, 2.81023, 1.42169, 0.0028505, 0.720917
