Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
8, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
12, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 13628, 84918, 127377000, 10.1903, 71208, 106812000, 8.54522, 0.163386, 0.000834539, 0.160639
20, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 13655, 84918, 127377000, 10.1903, 71165, 106747500, 8.54001, 0.162788, 0.00082996, 0.160988
32, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 13561, 84918, 127377000, 10.1903, 71213, 106819500, 8.54574, 0.160652, 0.000831644, 0.159966
40, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 13666, 84918, 127377000, 10.1903, 71172, 106758000, 8.5408, 0.163184, 0.000799885, 0.161083
56, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
64, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
68, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
72, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
76, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
80, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
84, 13590, 84918, 127377000, 10.1903, 71211, 106816500, 8.54544, 0.162251, 0.000819932, 0.160258
88, 13611, 84918, 127377000, 10.1903, 71203, 106804500, 8.54447, 0.159925, 0.000837964, 0.160481
92, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
96, 13659, 84918, 127377000, 10.1903, 71163, 106744500, 8.53979, 0.163047, 0.000827569, 0.161031
