Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 2234, 84918, 127377000, 10.1903, 82402, 123603000, 9.88896, 0.00288057, 0.00179046, 0.0263954
7, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 2035, 84918, 127377000, 10.1903, 82619, 123928500, 9.9148, 0.00297965, 0.00181419, 0.024039
23, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 1015, 84918, 127377000, 10.1903, 83803, 125704500, 10.0565, 0.00302155, 0.00171419, 0.0119668
35, 2349, 84918, 127377000, 10.1903, 82273, 123409500, 9.8729, 0.00316712, 0.00185351, 0.0277587
39, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 1959, 84918, 127377000, 10.1903, 82720, 124080000, 9.92728, 0.00324289, 0.00186708, 0.0231344
59, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
71, 1872, 84918, 127377000, 10.1903, 82806, 124209000, 9.93755, 0.00330125, 0.00187934, 0.0221073
