Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 77022, 84918, 127377000, 10.1903, 6954, 10431000, 0.839384, 0.789676, 0.0153696, 0.917191
5, 76995, 84918, 127377000, 10.1903, 6779, 10168500, 0.818405, 0.754115, 0.0154636, 0.91908
9, 76655, 84918, 127377000, 10.1903, 7606, 11409000, 0.923628, 0.748025, 0.0140275, 0.909733
13, 76944, 84918, 127377000, 10.1903, 6833, 10249500, 0.824645, 0.779932, 0.0156463, 0.918438
17, 77038, 84918, 127377000, 10.1903, 6810, 10215000, 0.822229, 0.766778, 0.0153121, 0.918782
21, 76919, 84918, 127377000, 10.1903, 6935, 10402500, 0.837465, 0.753953, 0.0156557, 0.917297
25, 77080, 84918, 127377000, 10.1903, 6996, 10494000, 0.84437, 0.77958, 0.0160713, 0.91679
29, 76815, 84918, 127377000, 10.1903, 7039, 10558500, 0.849515, 0.788955, 0.0151042, 0.916056
33, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
37, 77294, 84918, 127377000, 10.1903, 6799, 10198500, 0.821053, 0.771422, 0.0153632, 0.919149
41, 82563, 84918, 127377000, 10.1903, 367, 550500, 0.0440905, 1.10786, 0.0659917, 0.995575
45, 76310, 84918, 127377000, 10.1903, 7562, 11343000, 0.913255, 0.775095, 0.0147363, 0.909839
49, 77257, 84918, 127377000, 10.1903, 6829, 10243500, 0.824114, 0.842735, 0.015595, 0.918786
53, 77285, 84918, 127377000, 10.1903, 6510, 9765000, 0.786192, 0.775895, 0.0155749, 0.92231
57, 76704, 84918, 127377000, 10.1903, 7653, 11479500, 0.924025, 0.83688, 0.0144342, 0.909278
61, 76923, 84918, 127377000, 10.1903, 6854, 10281000, 0.827046, 0.785033, 0.0158479, 0.918188
