Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 2340, 84918, 127377000, 10.1903, 82325, 123487500, 9.87924, 0.00295758, 0.00183038, 0.0276383
11, 1999, 84918, 127377000, 10.1903, 82664, 123996000, 9.92028, 0.00302803, 0.00184112, 0.0236113
15, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 1862, 84918, 127377000, 10.1903, 82829, 124243500, 9.93966, 0.00309958, 0.00185505, 0.0219858
23, 1710, 84918, 127377000, 10.1903, 82997, 124495500, 9.96014, 0.00316935, 0.00185862, 0.0201872
27, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 1776, 84918, 127377000, 10.1903, 82919, 124378500, 9.95065, 0.00323571, 0.00187871, 0.0209694
51, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 1461, 84918, 127377000, 10.1903, 83282, 124923000, 9.99396, 0.0032887, 0.00186391, 0.0172404
59, 1753, 84918, 127377000, 10.1903, 82949, 124423500, 9.95418, 0.00336623, 0.00189976, 0.0206961
