Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83434, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
5, 83407, 84918, 127377000, 10.1903, 27, 40500, 9.60539, 0.0147999, 0.00137853, 0.999676
9, 83432, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
13, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
17, 83495, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
21, 83496, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
25, 83463, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
29, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
33, 83484, 84918, 127377000, 10.1903, 10, 15000, 10.1975, 0.0063295, 0.00107018, 0.99988
37, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
41, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
