Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 42769, 84918, 127377000, 10.1903, 41128, 61692000, 4.93564, 0.936552, 0.00127827, 0.50978
8, 47925, 84918, 127377000, 10.1903, 35285, 52927500, 4.23442, 0.914349, 0.00112792, 0.575952
12, 42774, 84918, 127377000, 10.1903, 41123, 61684500, 4.93486, 0.937679, 0.00139552, 0.509839
16, 42885, 84918, 127377000, 10.1903, 41124, 61686000, 4.93497, 0.944563, 0.00140757, 0.510481
20, 41823, 84918, 127377000, 10.1903, 42195, 63292500, 5.06347, 0.92786, 0.00140888, 0.497786
24, 42898, 84918, 127377000, 10.1903, 41123, 61684500, 4.93482, 0.945743, 0.00140617, 0.510563
28, 42770, 84918, 127377000, 10.1903, 41119, 61678500, 4.93463, 0.941246, 0.00138216, 0.50984
32, 41705, 84918, 127377000, 10.1903, 42198, 63297000, 5.0641, 0.914914, 0.00136853, 0.497062
36, 42890, 84918, 127377000, 10.1903, 41117, 61675500, 4.93436, 0.94732, 0.00138371, 0.510553
40, 42899, 84918, 127377000, 10.1903, 41110, 61665000, 4.9335, 0.945311, 0.00127053, 0.510648
