Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 10333, 84918, 127377000, 10.1903, 74476, 111714000, 8.93731, 0.12659, 0.000803273, 0.121838
8, 10216, 84918, 127377000, 10.1903, 74601, 111901500, 8.95228, 0.126651, 0.000793898, 0.120448
12, 10222, 84918, 127377000, 10.1903, 74590, 111885000, 8.95093, 0.124893, 0.000798602, 0.120525
16, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 10284, 84918, 127377000, 10.1903, 74531, 111796500, 8.94384, 0.126681, 0.000801864, 0.121252
24, 10220, 84918, 127377000, 10.1903, 74597, 111895500, 8.9519, 0.128105, 0.000798787, 0.120495
28, 10752, 84918, 127377000, 10.1903, 74083, 111124500, 8.89019, 0.127511, 0.000801645, 0.12674
32, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 10233, 84918, 127377000, 10.1903, 74602, 111903000, 8.95244, 0.127109, 0.000801376, 0.120622
40, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
