Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 170512, 339673, 509509500, 20.3805, 150479, 225718500, 14.9344, 0.351805, 0.00154195, 0.531205
7, 170312, 339673, 509509500, 20.3805, 150679, 226018500, 14.987, 0.357598, 0.00155086, 0.530582
11, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
15, 170687, 339673, 509509500, 20.3805, 150304, 225456000, 14.7974, 0.363736, 0.00149419, 0.53175
19, 170858, 339673, 509509500, 20.3805, 150133, 225199500, 14.9933, 0.393231, 0.00155347, 0.532283
23, 170765, 339673, 509509500, 20.3805, 150226, 225339000, 14.7848, 0.361553, 0.00156635, 0.531993
27, 170423, 339673, 509509500, 20.3805, 150568, 225852000, 14.9822, 0.350174, 0.00154888, 0.530928
31, 170626, 339673, 509509500, 20.3805, 150365, 225547500, 14.9886, 0.355752, 0.00155309, 0.53156
35, 170088, 339673, 509509500, 20.3805, 150903, 226354500, 15.0032, 0.354495, 0.00154228, 0.529884
39, 170697, 339673, 509509500, 20.3805, 150294, 225441000, 14.7884, 0.366596, 0.00156773, 0.531781
43, 170787, 339673, 509509500, 20.3805, 150204, 225306000, 14.7804, 0.364022, 0.00156794, 0.532062
47, 170982, 339673, 509509500, 20.3805, 150009, 225013500, 14.7601, 0.363195, 0.00157025, 0.532669
51, 170761, 339673, 509509500, 20.3805, 150230, 225345000, 14.7791, 0.365201, 0.00156643, 0.531981
55, 170729, 339673, 509509500, 20.3805, 150262, 225393000, 14.779, 0.358395, 0.00156731, 0.531881
59, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
63, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
