Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 320343, 339673, 509509500, 20.3805, 648, 972000, 0.315031, 0.746904, 0.0157384, 0.997981
5, 320163, 339673, 509509500, 20.3805, 828, 1242000, 0.392216, 1.21242, 0.0269559, 0.99742
9, 320588, 339673, 509509500, 20.3805, 403, 604500, 0.195634, 0.796645, 0.0215489, 0.998745
13, 320713, 339673, 509509500, 20.3805, 278, 417000, 0.137269, 0.866585, 0.0121684, 0.999134
17, 320341, 339673, 509509500, 20.3805, 650, 975000, 0.317911, 1.03374, 0.0150836, 0.997975
21, 320276, 339673, 509509500, 20.3805, 715, 1072500, 0.337189, 0.733965, 0.015063, 0.997773
25, 320392, 339673, 509509500, 20.3805, 599, 898500, 0.29567, 0.821338, 0.0138944, 0.998134
29, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
33, 320528, 339673, 509509500, 20.3805, 463, 694500, 0.218133, 0.742384, 0.0208142, 0.998558
37, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
41, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
45, 320345, 339673, 509509500, 20.3805, 646, 969000, 0.333168, 0.692312, 0.0287442, 0.997987
