Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 226088, 339673, 509509500, 20.3805, 94903, 142354500, 9.3951, 0.808632, 0.00102267, 0.704344
8, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
12, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
16, 226401, 339673, 509509500, 20.3805, 94590, 141885000, 9.36858, 0.807043, 0.0010268, 0.705319
20, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
24, 227285, 339673, 509509500, 20.3805, 93706, 140559000, 9.29183, 0.809209, 0.00103648, 0.708073
28, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
32, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
36, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
40, 226153, 339673, 509509500, 20.3805, 94838, 142257000, 9.38905, 0.810897, 0.00104002, 0.704546
44, 227090, 339673, 509509500, 20.3805, 93901, 140851500, 9.30062, 0.80627, 0.00106588, 0.707465
48, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
52, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
56, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
60, 226401, 339673, 509509500, 20.3805, 94590, 141885000, 9.37133, 0.807407, 0.001044, 0.705319
64, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
68, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
72, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
76, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
80, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
84, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
88, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
92, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
96, 226338, 339673, 509509500, 20.3805, 94653, 141979500, 9.3733, 0.807252, 0.00102578, 0.705123
100, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
104, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
108, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
