Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 320694, 339673, 509509500, 20.3805, 297, 445500, 0.472917, 0.830022, 0.00891217, 0.999075
5, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
9, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
13, 320738, 339673, 509509500, 20.3805, 253, 379500, 0.405359, 1.09425, 0.011621, 0.999212
17, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
21, 320781, 339673, 509509500, 20.3805, 210, 315000, 0.38772, 1.03767, 0.011971, 0.999346
25, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
29, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
33, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
37, 320841, 339673, 509509500, 20.3805, 150, 225000, 0.238255, 1.05792, 0.0124921, 0.999533
41, 320654, 339673, 509509500, 20.3805, 337, 505500, 0.538365, 1.11862, 0.0112962, 0.99895
45, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
49, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
53, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
57, 320822, 339673, 509509500, 20.3805, 169, 253500, 0.314446, 0.936858, 0.0141115, 0.999474
61, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
65, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
69, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
73, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
77, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
81, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
85, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
89, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
93, 320822, 339673, 509509500, 20.3805, 169, 253500, 0.272534, 1.08549, 0.010101, 0.999474
97, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
101, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
105, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
