Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 320792, 339673, 509509500, 20.3805, 199, 298500, 0.428674, 1.20807, 0.0154877, 0.99938
5, 320907, 339673, 509509500, 20.3805, 84, 126000, 0.304641, 0.921005, 0.0111963, 0.999738
9, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
13, 320970, 339673, 509509500, 20.3805, 21, 31500, 0.0644022, 1.03109, 0.0382792, 0.999935
17, 320950, 339673, 509509500, 20.3805, 41, 61500, 0.187122, 0.650992, 0.0222592, 0.999872
21, 320949, 339673, 509509500, 20.3805, 42, 63000, 0.120671, 0.67734, 0.000674966, 0.999869
25, 320843, 339673, 509509500, 20.3805, 148, 222000, 0.443596, 0.808335, 0.0156134, 0.999539
29, 320832, 339673, 509509500, 20.3805, 159, 238500, 0.4302, 0.639245, 0.0206485, 0.999505
33, 320873, 339673, 509509500, 20.3805, 118, 177000, 0.41924, 0.988562, 0.0164365, 0.999632
37, 320909, 339673, 509509500, 20.3805, 82, 123000, 0.17637, 0.507558, 0.0302697, 0.999745
41, 320907, 339673, 509509500, 20.3805, 84, 126000, 0.231543, 0.770478, 0.0112834, 0.999738
45, 320948, 339673, 509509500, 20.3805, 43, 64500, 0.166524, 0.680898, 0.0181428, 0.999866
49, 320949, 339673, 509509500, 20.3805, 42, 63000, 0.184533, 0.648191, 0.00439446, 0.999869
53, 320907, 339673, 509509500, 20.3805, 84, 126000, 0.242085, 0.709341, 0.0154332, 0.999738
57, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
61, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
