Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
8, 239213, 339673, 509509500, 20.3805, 81778, 122667000, 8.14215, 0.747167, 0.00120643, 0.745233
12, 239181, 339673, 509509500, 20.3805, 81810, 122715000, 8.14402, 0.749438, 0.00120753, 0.745133
16, 239192, 339673, 509509500, 20.3805, 81799, 122698500, 8.14411, 0.747502, 0.00120519, 0.745167
20, 236747, 339673, 509509500, 20.3805, 84244, 126366000, 8.24652, 0.749244, 0.00116389, 0.73755
24, 239458, 339673, 509509500, 20.3805, 81533, 122299500, 8.10271, 0.75283, 0.00122499, 0.745996
28, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
32, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
36, 239397, 339673, 509509500, 20.3805, 81594, 122391000, 8.10943, 0.750759, 0.00122721, 0.745806
40, 239296, 339673, 509509500, 20.3805, 81695, 122542500, 8.11422, 0.757079, 0.00121368, 0.745491
44, 239214, 339673, 509509500, 20.3805, 81777, 122665500, 8.14304, 0.745376, 0.00120485, 0.745236
