Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 333988, 339673, 509509500, 20.3805, 4749, 7123500, 0.285914, 0.373108, 0.0207565, 0.98598
5, 333027, 339673, 509509500, 20.3805, 5792, 8688000, 0.348697, 0.377537, 0.0187771, 0.982905
9, 332918, 339673, 509509500, 20.3805, 5882, 8823000, 0.353868, 0.368034, 0.0186834, 0.982639
13, 332668, 339673, 509509500, 20.3805, 6150, 9225000, 0.370295, 0.356507, 0.0188206, 0.981849
17, 332906, 339673, 509509500, 20.3805, 5823, 8734500, 0.350585, 0.347262, 0.0195176, 0.982809
21, 332020, 339673, 509509500, 20.3805, 6655, 9982500, 0.400674, 0.341087, 0.0182757, 0.98035
25, 331706, 339673, 509509500, 20.3805, 7003, 10504500, 0.421621, 0.342063, 0.0187185, 0.979324
29, 331729, 339673, 509509500, 20.3805, 7107, 10660500, 0.427862, 0.323062, 0.018635, 0.979025
33, 331483, 339673, 509509500, 20.3805, 7373, 11059500, 0.443873, 0.335055, 0.0180826, 0.978241
37, 330633, 339673, 509509500, 20.3805, 8279, 12418500, 0.498405, 0.303489, 0.0168289, 0.975572
41, 331215, 339673, 509509500, 20.3805, 7662, 11493000, 0.461256, 0.334106, 0.0176026, 0.97739
45, 330190, 339673, 509509500, 20.3805, 8671, 13006500, 0.521991, 0.320945, 0.0165132, 0.974411
49, 338375, 339673, 509509500, 20.3805, 21, 31500, 0.00128803, 0.993099, 0.408242, 0.999938
53, 332643, 339673, 509509500, 20.3805, 6235, 9352500, 0.375097, 0.366618, 0.0150393, 0.981601
57, 332162, 339673, 509509500, 20.3805, 6769, 10153500, 0.407078, 0.374173, 0.0146497, 0.980028
61, 333509, 339673, 509509500, 20.3805, 5423, 8134500, 0.326129, 0.396933, 0.0170256, 0.984
65, 331773, 339673, 509509500, 20.3805, 7212, 10818000, 0.433711, 0.364001, 0.0157543, 0.978725
69, 336713, 339673, 509509500, 20.3805, 1893, 2839500, 0.113758, 0.950217, 0.0723729, 0.994409
73, 333594, 339673, 509509500, 20.3805, 5212, 7818000, 0.313562, 0.377937, 0.0177495, 0.984617
