Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 320825, 339673, 509509500, 20.3805, 166, 249000, 3.34337, 0.308817, 0.00330933, 0.999483
5, 320775, 339673, 509509500, 20.3805, 216, 324000, 5.15823, 0.196161, 0.00288501, 0.999327
9, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
13, 320888, 339673, 509509500, 20.3805, 103, 154500, 0.561839, 1.13038, 0.019719, 0.999679
17, 320864, 339673, 509509500, 20.3805, 127, 190500, 2.91899, 0.334454, 0.0025559, 0.999604
21, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
25, 320865, 339673, 509509500, 20.3805, 126, 189000, 2.69565, 0.353315, 0.00267637, 0.999607
29, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
33, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
37, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
