Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
5, 320892, 339673, 509509500, 20.3805, 99, 148500, 0.545078, 0.777014, 0.018189, 0.999692
9, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
13, 320904, 339673, 509509500, 20.3805, 87, 130500, 0.47576, 0.293857, 0.00985143, 0.999729
17, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
21, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
25, 320833, 339673, 509509500, 20.3805, 158, 237000, 10.5398, 0.109742, 0.00119933, 0.999508
29, 320951, 339673, 509509500, 20.3805, 40, 60000, 0.38174, 0.559935, 0.0154106, 0.999875
33, 320949, 339673, 509509500, 20.3805, 42, 63000, 0.228774, 0.628197, 0.0147253, 0.999869
37, 320949, 339673, 509509500, 20.3805, 42, 63000, 0.227008, 0.647082, 0.006405, 0.999869
41, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
45, 320990, 339673, 509509500, 20.3805, 1, 1500, 0.00534401, 0.715214, 0, 0.999997
49, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
53, 320945, 339673, 509509500, 20.3805, 46, 69000, 0.409653, 0.597361, 0.00682064, 0.999857
