Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 117185, 339673, 509509500, 20.3805, 203806, 305709000, 20.38, 0.00479858, 0.00095434, 0.365073
7, 117190, 339673, 509509500, 20.3805, 203801, 305701500, 20.1262, 0.00509452, 0.000976452, 0.365088
11, 117187, 339673, 509509500, 20.3805, 203804, 305706000, 20.3786, 0.00511863, 0.000972903, 0.365079
15, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
19, 117196, 339673, 509509500, 20.3805, 203795, 305692500, 19.7619, 0.00540337, 0.00100072, 0.365107
23, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
27, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
31, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
35, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
39, 117187, 339673, 509509500, 20.3805, 203804, 305706000, 20.3798, 0.00537911, 0.00100497, 0.365079
43, 117256, 339673, 509509500, 20.3805, 203735, 305602500, 20.3652, 0.00558814, 0.00101422, 0.365294
47, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
51, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
55, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
59, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
63, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
67, 117264, 339673, 509509500, 20.3805, 203727, 305590500, 20.3436, 0.00570195, 0.00101916, 0.365319
71, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
75, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
79, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
