Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 339310, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
7, 339178, 339673, 509509500, 20.3805, 100, 150000, 4.87057, 0.200105, 0.000736715, 0.999705
11, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
15, 339276, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
19, 339274, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
23, 339277, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
27, 339278, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
31, 339280, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
35, 339286, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
39, 339291, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
43, 339291, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
47, 339291, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
51, 339219, 339673, 509509500, 20.3805, 84, 126000, 4.17226, 0.20855, 0.00059765, 0.999752
55, 339293, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
59, 339302, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
63, 339481, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
67, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
71, 339304, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
75, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
79, 339396, 339673, 509509500, 20.3805, 84, 126000, 2.69844, 0.270341, 0.00230588, 0.999753
83, 339306, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
87, 339306, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
91, 339317, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
95, 339322, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
99, 339321, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
103, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
107, 339322, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
111, 339262, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
115, 339264, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
119, 339271, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
