Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
5, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
9, 320832, 339673, 509509500, 20.3805, 159, 238500, 0.696271, 1.03207, 0.00621961, 0.999505
13, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
17, 320865, 339673, 509509500, 20.3805, 126, 189000, 0.539383, 0.888138, 0.0122922, 0.999607
21, 320774, 339673, 509509500, 20.3805, 217, 325500, 0.921645, 0.811719, 0.0101221, 0.999324
25, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
29, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
33, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
37, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
41, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
45, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
49, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
53, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
57, 320907, 339673, 509509500, 20.3805, 84, 126000, 0.631993, 0.771236, 0.0164277, 0.999738
61, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
65, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
69, 320948, 339673, 509509500, 20.3805, 43, 64500, 0.354059, 1.23931, 0.0113117, 0.999866
73, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
77, 320957, 339673, 509509500, 20.3805, 34, 51000, 0.184715, 1.13861, 0.0100988, 0.999894
81, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
85, 320865, 339673, 509509500, 20.3805, 126, 189000, 0.519863, 0.94497, 0.0160417, 0.999607
89, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
93, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
97, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
101, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
