Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 117288, 339673, 509509500, 20.3805, 203703, 305554500, 20.1515, 0.0150945, 0.00112435, 0.365393
7, 117291, 339673, 509509500, 20.3805, 203700, 305550000, 20.3596, 0.0150067, 0.00111822, 0.365403
11, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
15, 117283, 339673, 509509500, 20.3805, 203708, 305562000, 20.1591, 0.0147362, 0.00112483, 0.365378
19, 117276, 339673, 509509500, 20.3805, 203715, 305572500, 20.3661, 0.0148984, 0.00111867, 0.365356
23, 117305, 339673, 509509500, 20.3805, 203686, 305529000, 20.1319, 0.0151575, 0.00112664, 0.365446
27, 117288, 339673, 509509500, 20.3805, 203703, 305554500, 20.3645, 0.0151253, 0.00112, 0.365393
31, 117285, 339673, 509509500, 20.3805, 203706, 305559000, 20.3655, 0.0151205, 0.00112007, 0.365384
35, 117293, 339673, 509509500, 20.3805, 203698, 305547000, 20.1509, 0.0153067, 0.0011276, 0.365409
39, 117297, 339673, 509509500, 20.3805, 203694, 305541000, 20.1537, 0.0152361, 0.00112808, 0.365421
43, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
47, 117296, 339673, 509509500, 20.3805, 203695, 305542500, 20.3589, 0.0154019, 0.0011214, 0.365418
51, 117274, 339673, 509509500, 20.3805, 203717, 305575500, 20.1248, 0.0148124, 0.00112852, 0.36535
