Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 201191, 339673, 509509500, 20.3805, 119800, 179700000, 11.9396, 0.270539, 0.00194894, 0.626781
7, 202039, 339673, 509509500, 20.3805, 118952, 178428000, 11.6923, 0.278432, 0.00196153, 0.629423
11, 202062, 339673, 509509500, 20.3805, 118929, 178393500, 11.6985, 0.279527, 0.00197966, 0.629494
15, 201202, 339673, 509509500, 20.3805, 119789, 179683500, 11.9392, 0.272397, 0.00194518, 0.626815
19, 202066, 339673, 509509500, 20.3805, 118925, 178387500, 11.6949, 0.282802, 0.0019814, 0.629507
23, 202080, 339673, 509509500, 20.3805, 118911, 178366500, 11.6979, 0.280186, 0.00198028, 0.62955
27, 201206, 339673, 509509500, 20.3805, 119785, 179677500, 11.9377, 0.270552, 0.00195007, 0.626828
31, 202054, 339673, 509509500, 20.3805, 118937, 178405500, 11.6934, 0.28294, 0.00198069, 0.629469
35, 202055, 339673, 509509500, 20.3805, 118936, 178404000, 11.6983, 0.280214, 0.00197807, 0.629472
39, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
43, 202102, 339673, 509509500, 20.3805, 118889, 178333500, 11.6892, 0.281032, 0.00198343, 0.629619
47, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
51, 202030, 339673, 509509500, 20.3805, 118961, 178441500, 11.6918, 0.281991, 0.00198037, 0.629395
55, 202330, 339673, 509509500, 20.3805, 118661, 177991500, 11.6772, 0.283891, 0.00197492, 0.630329
59, 202316, 339673, 509509500, 20.3805, 118675, 178012500, 11.6803, 0.278972, 0.00196933, 0.630286
63, 261233, 339673, 509509500, 20.3805, 59758, 89637000, 5.87197, 0.322985, 0.00383639, 0.813833
67, 202094, 339673, 509509500, 20.3805, 118897, 178345500, 11.6881, 0.280538, 0.00192252, 0.629594
71, 202347, 339673, 509509500, 20.3805, 118644, 177966000, 11.669, 0.279407, 0.00198114, 0.630382
75, 202077, 339673, 509509500, 20.3805, 118914, 178371000, 11.6887, 0.28266, 0.00197851, 0.629541
79, 261197, 339673, 509509500, 20.3805, 59794, 89691000, 5.87529, 0.32149, 0.0038217, 0.813721
83, 202109, 339673, 509509500, 20.3805, 118882, 178323000, 11.6851, 0.281276, 0.00198101, 0.629641
87, 201752, 339673, 509509500, 20.3805, 119239, 178858500, 11.6954, 0.280037, 0.0019765, 0.628529
91, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
95, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
99, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
103, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
107, 201196, 339673, 509509500, 20.3805, 119795, 179692500, 11.9387, 0.271474, 0.00194359, 0.626796
111, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
