Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 279017, 339673, 509509500, 20.3805, 41974, 62961000, 4.13971, 0.554423, 0.00259571, 0.869236
8, 278713, 339673, 509509500, 20.3805, 42278, 63417000, 4.19196, 0.553083, 0.00252381, 0.868289
12, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
16, 279049, 339673, 509509500, 20.3805, 41942, 62913000, 4.09781, 0.549455, 0.00255586, 0.869336
20, 278665, 339673, 509509500, 20.3805, 42326, 63489000, 4.19887, 0.547735, 0.00250731, 0.86814
24, 279003, 339673, 509509500, 20.3805, 41988, 62982000, 4.10047, 0.55138, 0.00257887, 0.869193
28, 278722, 339673, 509509500, 20.3805, 42269, 63403500, 4.18913, 0.550156, 0.00253241, 0.868317
32, 278655, 339673, 509509500, 20.3805, 42336, 63504000, 4.19974, 0.551145, 0.00254466, 0.868108
36, 278646, 339673, 509509500, 20.3805, 42345, 63517500, 4.19803, 0.550885, 0.00253457, 0.86808
40, 278997, 339673, 509509500, 20.3805, 41994, 62991000, 4.10065, 0.550401, 0.00253752, 0.869174
44, 278994, 339673, 509509500, 20.3805, 41997, 62995500, 4.10105, 0.553335, 0.00254713, 0.869165
48, 278993, 339673, 509509500, 20.3805, 41998, 62997000, 4.10096, 0.552643, 0.00252669, 0.869161
52, 278954, 339673, 509509500, 20.3805, 42037, 63055500, 4.10451, 0.554245, 0.00254634, 0.86904
56, 278990, 339673, 509509500, 20.3805, 42001, 63001500, 4.10108, 0.552178, 0.00255911, 0.869152
60, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
64, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
