Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 288534, 339673, 509509500, 20.3805, 32457, 48685500, 3.2254, 0.323846, 0.0029411, 0.898885
8, 291063, 339673, 509509500, 20.3805, 29928, 44892000, 2.93031, 0.362088, 0.00319789, 0.906764
12, 290959, 339673, 509509500, 20.3805, 30032, 45048000, 2.94241, 0.360011, 0.00322095, 0.90644
16, 288560, 339673, 509509500, 20.3805, 32431, 48646500, 3.22401, 0.323219, 0.00295523, 0.898966
20, 291047, 339673, 509509500, 20.3805, 29944, 44916000, 2.93441, 0.361234, 0.00322159, 0.906714
24, 291005, 339673, 509509500, 20.3805, 29986, 44979000, 2.939, 0.358711, 0.0032236, 0.906583
28, 288557, 339673, 509509500, 20.3805, 32434, 48651000, 3.22429, 0.324775, 0.00291807, 0.898957
32, 291051, 339673, 509509500, 20.3805, 29940, 44910000, 2.93237, 0.361681, 0.00321415, 0.906726
36, 290988, 339673, 509509500, 20.3805, 30003, 45004500, 2.93947, 0.359189, 0.0031975, 0.90653
40, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
44, 291074, 339673, 509509500, 20.3805, 29917, 44875500, 2.92989, 0.360624, 0.00324044, 0.906798
48, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
52, 290969, 339673, 509509500, 20.3805, 30022, 45033000, 2.93787, 0.363209, 0.00320841, 0.906471
56, 291065, 339673, 509509500, 20.3805, 29926, 44889000, 2.93049, 0.361141, 0.00321414, 0.90677
60, 291077, 339673, 509509500, 20.3805, 29914, 44871000, 2.92972, 0.35995, 0.00321389, 0.906807
64, 291066, 339673, 509509500, 20.3805, 29925, 44887500, 2.93008, 0.360454, 0.00320409, 0.906773
68, 291066, 339673, 509509500, 20.3805, 29925, 44887500, 2.93017, 0.360856, 0.00322328, 0.906773
72, 290953, 339673, 509509500, 20.3805, 30038, 45057000, 2.93935, 0.362612, 0.00319382, 0.906421
76, 290995, 339673, 509509500, 20.3805, 29996, 44994000, 2.93569, 0.362809, 0.00322176, 0.906552
80, 290978, 339673, 509509500, 20.3805, 30013, 45019500, 2.93708, 0.362849, 0.00319268, 0.906499
84, 291016, 339673, 509509500, 20.3805, 29975, 44962500, 2.9338, 0.362218, 0.00322537, 0.906617
88, 290458, 339673, 509509500, 20.3805, 30533, 45799500, 2.9861, 0.365664, 0.00314471, 0.904879
92, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
96, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
100, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
104, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
108, 288544, 339673, 509509500, 20.3805, 32447, 48670500, 3.22443, 0.327308, 0.00292945, 0.898916
112, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
