Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
7, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
11, 117257, 339673, 509509500, 20.3805, 203734, 305601000, 20.3722, 0.00782248, 0.00106563, 0.365297
15, 117264, 339673, 509509500, 20.3805, 203727, 305590500, 19.9086, 0.0078528, 0.00106782, 0.365319
19, 117251, 339673, 509509500, 20.3805, 203740, 305610000, 20.3021, 0.00800381, 0.00107267, 0.365278
23, 117247, 339673, 509509500, 20.3805, 203744, 305616000, 20.3733, 0.00803043, 0.00107229, 0.365266
27, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
31, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
35, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
39, 117201, 339673, 509509500, 20.3805, 203790, 305685000, 20.3723, 0.00772806, 0.0010717, 0.365122
43, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
47, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
51, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
55, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
59, 117258, 339673, 509509500, 20.3805, 203733, 305599500, 20.3162, 0.00835028, 0.00107879, 0.3653
63, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
67, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
71, 117274, 339673, 509509500, 20.3805, 203717, 305575500, 20.3652, 0.00835875, 0.0010794, 0.36535
75, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
79, 117258, 339673, 509509500, 20.3805, 203733, 305599500, 20.2764, 0.00842112, 0.00108359, 0.3653
83, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
87, 117259, 339673, 509509500, 20.3805, 203732, 305598000, 20.3702, 0.00853139, 0.00108239, 0.365303
91, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
95, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
99, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
103, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
