Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 298678, 339673, 509509500, 20.3805, 40352, 60528000, 2.42119, 0.427329, 0.00339979, 0.880978
8, 298649, 339673, 509509500, 20.3805, 40421, 60631500, 2.42535, 0.430265, 0.00345442, 0.880789
12, 298849, 339673, 509509500, 20.3805, 40196, 60294000, 2.41184, 0.427557, 0.00342966, 0.881443
16, 298627, 339673, 509509500, 20.3805, 40579, 60868500, 2.43481, 0.430697, 0.00324888, 0.880371
20, 298853, 339673, 509509500, 20.3805, 40204, 60306000, 2.41231, 0.428286, 0.00361191, 0.881424
24, 298446, 339673, 509509500, 20.3805, 40826, 61239000, 2.44962, 0.426497, 0.00323587, 0.879666
28, 298583, 339673, 509509500, 20.3805, 40475, 60712500, 2.42856, 0.429678, 0.00379994, 0.880625
32, 298843, 339673, 509509500, 20.3805, 40190, 60285000, 2.41148, 0.429393, 0.00356621, 0.881457
36, 298905, 339673, 509509500, 20.3805, 40205, 60307500, 2.41238, 0.425078, 0.00350352, 0.88144
40, 298349, 339673, 509509500, 20.3805, 40827, 61240500, 2.44966, 0.422344, 0.00321462, 0.879629
44, 298718, 339673, 509509500, 20.3805, 40477, 60715500, 2.42866, 0.432749, 0.00323435, 0.880667
48, 298733, 339673, 509509500, 20.3805, 40332, 60498000, 2.42, 0.431273, 0.00362413, 0.881049
52, 331683, 339673, 509509500, 20.3805, 5481, 8221500, 0.328904, 0.431351, 0.0103777, 0.983744
56, 298638, 339673, 509509500, 20.3805, 40569, 60853500, 2.4342, 0.431716, 0.00322848, 0.8804
60, 298397, 339673, 509509500, 20.3805, 40783, 61174500, 2.44703, 0.423919, 0.0031589, 0.87976
64, 298752, 339673, 509509500, 20.3805, 40300, 60450000, 2.41807, 0.429263, 0.00349894, 0.881139
68, 298376, 339673, 509509500, 20.3805, 40809, 61213500, 2.4486, 0.423587, 0.00321974, 0.879685
72, 303857, 339673, 509509500, 20.3805, 34955, 52432500, 2.09734, 0.425837, 0.00348105, 0.896831
76, 298726, 339673, 509509500, 20.3805, 40297, 60445500, 2.41788, 0.431013, 0.00353706, 0.881138
