Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
7, 117193, 339673, 509509500, 20.3805, 203798, 305697000, 20.0457, 0.00596292, 0.00102561, 0.365097
11, 117190, 339673, 509509500, 20.3805, 203801, 305701500, 20.0773, 0.00590072, 0.00102941, 0.365088
15, 117220, 339673, 509509500, 20.3805, 203771, 305656500, 20.2472, 0.0062971, 0.00104036, 0.365182
19, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
23, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
27, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
31, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
35, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
39, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
43, 117240, 339673, 509509500, 20.3805, 203751, 305626500, 20.3689, 0.0063579, 0.00103932, 0.365244
47, 117258, 339673, 509509500, 20.3805, 203733, 305599500, 20.3675, 0.00642898, 0.00104247, 0.3653
51, 117269, 339673, 509509500, 20.3805, 203722, 305583000, 20.3669, 0.00646471, 0.00104537, 0.365334
55, 117270, 339673, 509509500, 20.3805, 203721, 305581500, 20.3648, 0.00650998, 0.0010487, 0.365337
59, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
63, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
67, 117258, 339673, 509509500, 20.3805, 203733, 305599500, 20.3682, 0.00666453, 0.00105213, 0.3653
