Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 297713, 339673, 509509500, 20.3805, 40941, 61411500, 2.45647, 0.318401, 0.00288815, 0.879107
8, 288184, 339673, 509509500, 20.3805, 51047, 76570500, 3.06289, 0.317559, 0.00259155, 0.849521
12, 292060, 339673, 509509500, 20.3805, 28931, 43396500, 2.85248, 0.272441, 0.00288917, 0.90987
16, 291115, 339673, 509509500, 20.3805, 48123, 72184500, 2.88748, 0.281243, 0.00288317, 0.858144
20, 289670, 339673, 509509500, 20.3805, 49612, 74418000, 2.9768, 0.353748, 0.00258471, 0.853774
24, 291135, 339673, 509509500, 20.3805, 48138, 72207000, 2.88837, 0.281942, 0.00289614, 0.858114
28, 291135, 339673, 509509500, 20.3805, 48124, 72186000, 2.88753, 0.281813, 0.00291075, 0.85815
32, 291100, 339673, 509509500, 20.3805, 48127, 72190500, 2.88766, 0.282068, 0.00289985, 0.858127
36, 291128, 339673, 509509500, 20.3805, 48130, 72195000, 2.88786, 0.282779, 0.00294357, 0.858132
40, 291147, 339673, 509509500, 20.3805, 48138, 72207000, 2.88834, 0.283173, 0.00291984, 0.858119
44, 291149, 339673, 509509500, 20.3805, 48141, 72211500, 2.88851, 0.28217, 0.00293073, 0.858113
48, 291159, 339673, 509509500, 20.3805, 48133, 72199500, 2.88803, 0.282766, 0.00293619, 0.858137
52, 288164, 339673, 509509500, 20.3805, 51068, 76602000, 3.06412, 0.318003, 0.00259551, 0.84946
56, 291134, 339673, 509509500, 20.3805, 48127, 72190500, 2.88767, 0.280941, 0.002915, 0.858142
60, 291122, 339673, 509509500, 20.3805, 48137, 72205500, 2.88829, 0.281919, 0.00288843, 0.858111
64, 291151, 339673, 509509500, 20.3805, 48140, 72210000, 2.88843, 0.283595, 0.00290461, 0.858116
68, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
72, 291092, 339673, 509509500, 20.3805, 48140, 72210000, 2.88847, 0.282715, 0.00289906, 0.858091
76, 292038, 339673, 509509500, 20.3805, 28953, 43429500, 2.85319, 0.276688, 0.00287649, 0.909801
80, 288230, 339673, 509509500, 20.3805, 51055, 76582500, 3.06334, 0.31931, 0.00260136, 0.849522
84, 291130, 339673, 509509500, 20.3805, 48125, 72187500, 2.88756, 0.283748, 0.00290983, 0.858145
88, 291103, 339673, 509509500, 20.3805, 48131, 72196500, 2.88792, 0.283841, 0.00291561, 0.858119
92, 291127, 339673, 509509500, 20.3805, 48127, 72190500, 2.88765, 0.283113, 0.00289735, 0.858139
96, 291157, 339673, 509509500, 20.3805, 48128, 72192000, 2.88777, 0.284283, 0.00287819, 0.858149
100, 291154, 339673, 509509500, 20.3805, 48124, 72186000, 2.88753, 0.284217, 0.00288994, 0.858158
104, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
108, 291122, 339673, 509509500, 20.3805, 48139, 72208500, 2.88842, 0.283986, 0.00290784, 0.858106
112, 291073, 339673, 509509500, 20.3805, 48156, 72234000, 2.88944, 0.283799, 0.0029049, 0.858043
116, 291109, 339673, 509509500, 20.3805, 48156, 72234000, 2.88944, 0.283782, 0.00288147, 0.858058
120, 291151, 339673, 509509500, 20.3805, 48140, 72210000, 2.88847, 0.283509, 0.00293124, 0.858116
