Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 274771, 339673, 509509500, 20.3805, 46220, 69330000, 4.59212, 0.512624, 0.00225643, 0.856008
8, 274938, 339673, 509509500, 20.3805, 46053, 69079500, 4.56531, 0.519892, 0.00224585, 0.856529
12, 274913, 339673, 509509500, 20.3805, 46078, 69117000, 4.57079, 0.518526, 0.00225567, 0.856451
16, 274781, 339673, 509509500, 20.3805, 46210, 69315000, 4.58816, 0.514207, 0.00222412, 0.85604
20, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
24, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
28, 274955, 339673, 509509500, 20.3805, 46036, 69054000, 4.56414, 0.522481, 0.00225728, 0.856582
32, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
36, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
40, 274955, 339673, 509509500, 20.3805, 46036, 69054000, 4.56559, 0.517482, 0.00227237, 0.856582
44, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
48, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
52, 274926, 339673, 509509500, 20.3805, 46065, 69097500, 4.56999, 0.517341, 0.00224007, 0.856491
56, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
60, 274739, 339673, 509509500, 20.3805, 46252, 69378000, 4.59314, 0.51348, 0.00224545, 0.855909
64, 274448, 339673, 509509500, 20.3805, 46543, 69814500, 4.61018, 0.522038, 0.00223114, 0.855002
68, 274921, 339673, 509509500, 20.3805, 46070, 69105000, 4.56826, 0.521387, 0.00225389, 0.856476
72, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
76, 274745, 339673, 509509500, 20.3805, 46246, 69369000, 4.59268, 0.516437, 0.00225881, 0.855927
80, 274938, 339673, 509509500, 20.3805, 46053, 69079500, 4.56546, 0.522642, 0.00226123, 0.856529
84, 274815, 339673, 509509500, 20.3805, 46176, 69264000, 4.57602, 0.52151, 0.00222517, 0.856145
